Congratulations to @Citadel1842 for this honor! They are the only U.S. military college band invited to perform.   My ancestors emigrated from Scotland in 1785 so make sure to say hi to any Cunninghams you meet! https://t.co/TrNkS88joh,2019-11-05 16:21:16,Twitter Web App,16,41
Can't wait! https://t.co/2K0HOv71bh,2019-11-05 16:16:18,Twitter Web App,13,23
The S.C. Heart gallery exhibit puts the faces of children hoping to find their forever family on display this Wednesday November 6th. During the reception at the Main Library folks can learn more about the foster care and adoption processes.  https://t.co/JiEiQ2Zby2,2019-11-04 21:36:22,TweetDeck,79,116
Climate change is real urgent and it demands action now. The Senate must pass the Climate Action Now act.   Our kids our planet and our coastal communities are counting on it. https://t.co/SpC51FZdPA,2019-11-04 21:20:23,Twitter for iPhone,193,481
Finally feeling like fall! Thank you to everyone who came out to my ‘Joe in the Neighborhood’ event in Mt. Pleasant this morning! https://t.co/NksIGPZ4x2,2019-11-02 22:02:23,Twitter for iPhone,30,105
Making sure our veterans have access to high quality care is my top priority. Yesterday I introduced the bipartisan VA Help Act with @RepBost to make sure we are attracting and retaining the best possible employees to meet the needs of Lowcountry vets. https://t.co/BYUqkqZxtn,2019-11-01 19:10:35,Twitter Web App,52,83
Wishing good luck to these world travelers! Crossing the open seas for months or YEARS at a time is no easy feat but Tripp &amp; Zach are more than up for the challenge. I cherish my time living on a boat especially meeting my wife Amanda. I wish them the same wonderful memories! https://t.co/kRtNAZQBUJ,2019-11-01 17:09:51,Twitter for iPhone,13,28
They seized 13 tons of narcotics worth about $380 million in total. Welcome home Captain Randall and crew!   https://t.co/9lodCgYTbk,2019-10-31 20:47:16,Twitter Web App,19,64
Today my staff caught a ride on the @USCG Cutter James which just returned to Charleston after a 62-day mission out to sea that included Hurricane Dorian response in the Caribbean and counternarcotic efforts in the Eastern Pacific. https://t.co/YJ5prcPxm4,2019-10-31 20:47:15,Twitter Web App,34,71
Today I voted to make the investigation process into potential wrongdoing by President Trump more transparent. But there is a lot of noise out there so I wanted you to hear directly from me. https://t.co/WwosvEvyJd,2019-10-31 16:13:59,Twitter Media Studio,858,2385
Heartbreaking news. Charlie Taaffe led the bulldogs to victory on and off the football field. My prayers are with his family loved ones and the entire Citadel community. https://t.co/Zkt5dhRiGF,2019-10-31 01:22:24,Twitter for iPhone,5,26
Are you a servicewoman preparing to transition out of the military? Don't know what coverage you'll have at VA? Join a Virtual Women's Health Transition Training on Nov. 7th. Sign up today: https://t.co/0ve0OfXLPf.   Thank you for your service!,2019-10-30 21:34:15,Twitter Web App,45,64
Welcome to Charleston! Thank you for visiting our brave servicemembers at @TeamCharleston and seeing our emergency preparedness efforts first hand. https://t.co/Ljj4xn1xRe,2019-10-30 15:49:10,Twitter for iPhone,7,46
Our nation has a spending problem and it is out of control. Last year we spent $380 billion in interest payments on our debt alone.   It's time we take this problem seriously. That's why I voted against a reckless budget deal earlier this year.   https://t.co/95PEvEJQu7,2019-10-30 14:30:48,Twitter Web App,66,143
A garbage truck’s worth of plastic enters our oceans every minute -  choking wildlife leaching chemicals and destroying our oceans.   To illustrate that point I brought plastic found by @chaswaterkeeper over the weekend from the Goose Creek Reservoir. https://t.co/UNqPglKkCd,2019-10-29 19:58:12,Twitter Media Studio,163,374
This cookie was almost as sweet as saving our public lands and recreation areas! LWCF has invested more than $294 million in SC since 1965. Congress worked together this year to permanently reauthorize LWCF now let’s fully fund it! https://t.co/MxpFml5bP0,2019-10-29 18:51:13,Twitter for iPhone,40,127
Great news from this morning's @VetAffairsDems Committee markup! Two of my bills the VA Tele-Hearing Modernization Act and the Women Veterans Health Care Accountability Act passed Committee today and are now on their way to the House floor and one step closer to becoming a law!,2019-10-29 16:56:17,Twitter Web App,116,341
Alzheimer's first survivor is out there. In Congress I'm fighting for the research + treatment that's needed to find them.   In the meantime we need legislation to support all those impacted + their families like the Dignity in Aging Act passed today.  https://t.co/JgittNZNcF,2019-10-28 22:52:21,Twitter Web App,69,132
Tonight the House voted unanimously to reauthorize the Older American Act which supports so many American seniors and their families.   It also includes key provisions of the Early-Onset Alzheimer's Act and helps alleviate the burden faced by caretakers.,2019-10-28 21:39:02,Twitter Web App,81,215
#VetTreatmentCourts like those in Charleston and Beaufort County reduce recidivism while improving opportunities for housing and employment. I am proud to help vets who need it most by supporting H.R. 886. https://t.co/1sqmf0wL2N,2019-10-28 21:11:15,Twitter Web App,45,68
I am incredibly thankful to our military intelligence community and Kurdish partners for successfully carrying out this mission against ISIS leader al-Baghdadi. Their heroic action has made America and the world safer. https://t.co/kcaxtjUxBB,2019-10-27 16:00:23,Twitter for iPhone,77,193
The House worked together to pass important bipartisan legislation to help our veterans. Now it's the Senate's turn. We cannot allow them to wait. https://t.co/n3dpc0WCeS,2019-10-27 14:54:59,Twitter Web App,146,252
If you know me you know how dear @CofC is to my heart. Congrats @CofCHsu and I wish you all the luck in the world as the 23rd President of the College of Charleston! https://t.co/BxV86ulC21,2019-10-26 14:50:15,Twitter for iPhone,26,89
Tomorrow is #NationalPrescriptionDrugTakeBackDay! Clean out your medicine cabinet and take your unused prescriptions to any of the following locations: https://t.co/5ts2Ac8REr,2019-10-25 18:53:05,Twitter Web App,15,20
Humbled by the chance to attend the groundbreaking of @iaamuseum.   On the spot half of all enslaved Africans were brought into the US we will hold a mirror to the horrors they faced the debt we owe them and their descendants and the remarkable accomplishments they achieved. https://t.co/s3wXr1eeXb,2019-10-25 18:00:31,Twitter for iPhone,46,122
WATCH the groundbreaking of the International African American Museum live! https://t.co/SRhtfiEPUU,2019-10-25 14:10:00,Twitter Web App,59,158
I am honored to announce that I've been appointed to the  Board of Visitors of the U.S. Coast Guard Academy! @USCG helps keep coastal communities like mine safe from harm. I'm humbled to have the chance to further cooperation between @USCGAcademy and Congress.,2019-10-24 20:46:58,Twitter Web App,43,157
The VA is giving 14.8 million in funding to organizations to promote adaptive sports programs. Our own Lowcountry rockstars at @WarriorSurf can continue their amazing work promoting veterans’ physical and mental health but with even more federal support!,2019-10-24 18:51:56,TweetDeck,39,62
This #WorldPolioDay let’s renew our commitment to #EndPolio for good! https://t.co/zgACFH62hx,2019-10-24 17:08:17,Twitter Web App,39,57
The folks @ClemsonUniv have done great work examining how foreign powers specifically targeted African Americans in disinformation campaigns in the 2016 election. Today I urged the House to pass my amendment to study how this happened + how we can prevent it from happening again. https://t.co/3NY38hGmDC,2019-10-23 21:58:55,Twitter Media Studio,90,188
Vets should be able to trust the information being presented to them – especially when it looks like it’s coming from a trusted source. I urged the House to adopt my amendment protecting vets + servicemembers from targeted disinformation campaigns paid for by foreign powers. https://t.co/W9YGMhthbH,2019-10-23 21:37:18,Twitter Media Studio,59,142
Great news animal lovers! Last night the House passed the #PACTAct bipartisan legislation that makes animal cruelty a federal offense. Animal abuse has no place in our society. #ProtectOurPets https://t.co/f8c5yPc8qw,2019-10-23 13:27:47,Twitter Web App,168,388
I’m proud to be a #Dadvocate! Thanks for giving me the chance to talk about my son Boone and why I think its so important moms and dads have #paidfamilyleave! @PaidLeaveUS @alexisohanian @FFCongress https://t.co/NwYv2iJlgO,2019-10-22 22:13:46,Twitter Web App,63,156
South Carolinians have made their opposition to offshore drilling abundantly clear - and DHEC listened. Now WesternGeco wants the Administration to ignore the will of South Carolina? Not on my watch. https://t.co/fVFiuKJkf4,2019-10-22 14:55:23,Twitter Web App,141,323
Today I introduced a common-sense solution to this problem with @RepJohnKatko. The VA Tele-Hearing Modernization Act would allow veterans to participate in these hearings inside the comfort of their own home from their personal computers.,2019-10-21 21:35:59,Twitter Web App,28,56
Right now Lowcountry vets are forced to drive hours away to a regional VA office in order to appeal an adverse decision by the VA - a wholly unnecessary burden on veterans and their families.,2019-10-21 21:35:59,Twitter Web App,48,91
