We had a productive meeting with @VP in the Situation Room about our response to the spread of the coronavirus &amp; today the House will vote on legislation to support local county &amp; state governments as they tackle this crisis.  Official White House Photo by D. Myles Cullen. https://t.co/b0Uf9mmeLB,2020-03-04 19:41:45,Twitter Web App,4,10
Great to meet with @ASLRRA to hear about their work to support our local businesses and strengthen transportation and infrastructure across Upstate New York. https://t.co/66vwWi7fII,2020-03-04 16:45:39,Twitter Web App,2,9
Here are a few helpful tips from @CDCgov about ways you can help prevent the spread of diseases like the coronavirus. For more information from the CDC visit https://t.co/aBhSlGDjI9. https://t.co/XRxViLNyuE,2020-03-04 14:11:03,Twitter Web App,13,51
Thanks to everyone from #NY22 who stopped by with @AIPAC to talk about our bipartisan work to strengthen the bond between the United States and Israel. https://t.co/1xW014Hc08,2020-03-04 00:30:00,TweetDeck,9,30
Our brave servicemembers fight to protect our freedoms. They should not have to fight abusive debt collectors. I helped pass the Fair Debt Collection Practices for Servicemembers Act to prevent bad actors from targeting our men and women in uniform. https://t.co/0ix9MELNMW,2020-03-03 23:30:00,TweetDeck,2,8
Ron Jubis a member of my Veterans Advisory Committee stopped by our office with @VFWHQ to talk about ways we can work together to support Veterans in #NY22. As a member of @VetAffairsDems I will keep working with Upstate Veterans to ensure they receive the benefits they earned. https://t.co/Qs9yRyGdpR,2020-03-03 22:11:42,Twitter Web App,1,13
I am ready to work with anyone in Congress to get the Centers for Disease Control researchers local county and state governments the resources they need to respond.   For those who have questions visit https://t.co/hBBGupFcA7. (4/4),2020-03-03 19:26:18,Twitter Web App,1,8
Congress must pass an emergency supplemental appropriations package that is thoughtful serious and thorough to keep our country safe informed and healthy. (3/4),2020-03-03 19:26:18,Twitter Web App,1,9
I want to thank the Vice President for listening to the concerns of lawmakers from both parties about the importance of having a bipartisan response to this outbreak. (2/4),2020-03-03 19:26:17,Twitter Web App,1,3
Today I along with about a dozen Members of Congress both Democrats and Republicans went to the White House to meet with Vice President Mike Pence and Ambassador Deborah Birx to discuss our country’s response to coronavirus. (1/4) https://t.co/k6kpIHRYLy,2020-03-03 19:26:17,Twitter Web App,5,24
Had great conversations with @FoodBankofCNY and @FoodBankSTier about the importance of protecting childhood nutrition programs and tackling food insecurity in #NY22. We’ll keep working to support local food producers and ensure our kids are getting the nutrients they need. https://t.co/yutdlwWeLz,2020-03-03 16:30:36,Twitter Web App,2,14
We introduced the IJC Accountability Act with @RepJohnKatko and @RepJoeMorelle because Lake Ontario residents and business owners deserve their day in court. The IJC must be held accountable for their inaction. Learn more here: https://t.co/LfxmHixcBW,2020-03-03 14:30:17,Twitter Web App,2,3
Great to meet with @NYSCounties and Madison County Clerk Mike Keville to hear from them about their priorities for 2020. We held a town hall in every county in #NY22 last year and we’ll keep working to support every county in our district. https://t.co/XIwQbNbpXV,2020-03-02 23:32:43,Twitter Web App,3,17
The mission at Rome Lab plays a vital role in our national security and I’ll keep working with Democrats and Republicans to help them keep our country safe. https://t.co/ISVVXY9uaf,2020-03-02 20:17:02,Twitter Web App,2,11
I’ve met with families toured businesses and seen the devastation flooding has caused in our Lake Ontario communities. That’s why @RepJohnKatko @RepJoeMorelle &amp; I introduced the IJC Accountability Act to allow flood victims to have their day in court. https://t.co/FZbQ2LCTx1,2020-03-02 17:33:17,Twitter Web App,2,9
The IJC Accountability Act would allow Lake Ontario’s coastal communities to take legal action against the IJC for years of flooding damages. Enough is enough.,2020-03-02 16:20:28,Twitter Web App,3,7
Today in Oswego @RepJohnKatko &amp; I announced our IJC Accountability Act because it is time the IJC is held accountable for their carelessness and inaction. The IJC is currently immune from lawsuits so our bipartisan legislation with @RepJoeMorelle would remove that immunity. https://t.co/raYrXH43Dm,2020-03-02 16:20:27,Twitter Web App,7,22
The Every Word We Utter Monument would commemorate the passage of the 19th amendment and honor the tireless work of the suffragists who fought to get women the right to vote. I was proud to vote to establish this monument to celebrate their historic achievements.,2020-03-01 21:02:05,Twitter for iPhone,6,25
#TeamBrindisi worked to secure federal funding for Broome County’s new eco-friendly hybrid buses &amp; we were excited to help kick them into gear last week. We’ll keep working to give our communities the best technology possible. https://t.co/YLohFsB4js,2020-03-01 20:00:00,TweetDeck,3,16
Under current law Gold Star spouses can end property &amp; automobile leases without penalty within a year of their partner’s death. I helped pass the Gold Star Spouses &amp; Spouses of Injured Servicemembers Leasing Relief Expansion Act to extend that relief to all Gold Star Families. https://t.co/jbDehOACpt,2020-03-01 18:00:01,TweetDeck,8,23
Matt Sorrell from Marcy had trouble obtaining the records of his grandfather’s military service in World War II. He called our office &amp; we intervened with the Dept. of Defense to get his medals. Having trouble with a federal agency? Call our Utica office at (315) 732-0713. https://t.co/1h4j91wDO0,2020-03-01 14:30:00,TweetDeck,5,25
ICYMI: we honored more than 90 Vietnam-Era Veterans for their service at our pinning ceremony in Chenango County. If you are having trouble accessing the benefits you earned through your service call our Utica office at (315) 732-0713 for help. https://t.co/QevkYACFnM,2020-02-29 22:02:25,Twitter for iPhone,6,11
#TeamBrindisi was proud to join the Bosnian-American community at their flag-raising ceremony in Utica this week. #NY22 is home to so many rich cultures and we were happy to be part of the celebrations. https://t.co/qmHdHbM28v,2020-02-29 19:56:58,Twitter for iPhone,2,12
I’ll always be loyal to @Cuse_MBB but it was great to meet former NBA player Grant Hill this week! https://t.co/FFFF7akt1o,2020-02-29 17:34:45,Twitter for iPhone,2,25
This week I voted to pass the bipartisan Legal Services for Homeless Veterans Act to provide legal services for homeless Veterans or those at-risk for homelessness. As a member of the House Veterans Affairs Committee I will keep fighting to get results for Veterans. https://t.co/vkTjHSYrLq,2020-02-28 20:23:12,Twitter Web App,6,23
We have more than 50000 Veterans in our area who deserve to receive all of the benefits they earned. We had a positive discussion with Sec. Wilkie and other VA officials in @VetAffairsDems and we’ll keep pushing for a budget that supports #NY22 Veterans. https://t.co/J4e1kSlrq8,2020-02-28 18:28:36,Twitter Web App,5,18
Great to meet with @HANYScomm to find ways we can work together to ensure every Upstate New Yorker has access to quality affordable health care no matter where they live. We’ll keep working together to support health care providers patients and families in #NY22. https://t.co/tJ1Oew7x9V,2020-02-28 16:19:00,Twitter Web App,3,8
Nearly 75% of people living with hemophilia around the world do not have access to proper treatment. We met with the @NHF_Hemophilia this week to learn more about the work they are doing to help. https://t.co/16U9GZI1Ic,2020-02-28 15:02:13,Twitter Web App,4,9
Ran into a Political Science class from @HamiltonCollege today! Thanks for visiting and for your thoughtful questions. Hope you enjoy your time in Washington. https://t.co/UWxXhwIWrc,2020-02-27 19:45:31,Twitter Web App,6,57
Last year Chief Master Sgt. John Jones joined us in Washington for the State of the Union and it was great to see him again today with @NYwingCAP. We learned about the NY Civil Air Patrol’s work in natural disaster relief and their youth development programs. https://t.co/w5pCXGicbh,2020-02-27 16:04:14,Twitter Web App,3,8
Yesterday in @HASCDemocrats I told @EsperDoD &amp; Chairman of the Joint Chiefs of Staff Mark Milley about the vital work being done at Rome Lab. The Lab plays an important role in our national defense &amp; we need a budget that funds their critical projects. https://t.co/2awsvFJv3Y,2020-02-27 14:27:55,Twitter Web App,3,7
Met with @SyracuseU to talk about their National Veterans Resource Center Grand Opening this spring. I’m glad we can work together to ensure Upstate Veterans have access to the best resources possible. https://t.co/7NyFg0jqQ2,2020-02-26 23:07:25,Twitter Web App,1,14
It is an honor to sit on the @WestPoint_USMA Board of Visitors and today we met to talk about our priorities for 2020. We’ll keep working to ensure all our Military Academies have the equipment training and support they need to succeed. https://t.co/r8obJL6g9J,2020-02-26 21:34:26,Twitter Web App,5,25
Met with @NYCUAtweets @my_CFCU and federal credit unions to learn more about the work they do to support Upstate consumers families and small businesses. https://t.co/5BTKDMLuHu,2020-02-26 19:31:10,Twitter Web App,6,14
Met with @NYSBroadcasters to discuss ways we can support local TV and radio stations in Upstate NY. These stations provide vital information and help bring our communities together and I will keep working to ensure they remain free and accessible to all. https://t.co/91yr8upQbT,2020-02-26 17:50:36,Twitter Web App,3,19
Great news! @ProbSolveCaucus endorsed our Seeding Rural Resilience Act! Our bill will help eliminate the stigma surrounding mental health in our rural communities &amp; ensure all farmers have better access to mental health care.  https://t.co/6M5rwgypZW,2020-02-25 23:15:42,Twitter Web App,4,17
It was incredible to see so many members of our community come together at our pinning ceremony to support our Vietnam-Era Veterans. I was honored to be able to finally give them the “welcome home” they deserve. https://t.co/RsS5MQMfEU,2020-02-25 19:46:20,Twitter Web App,5,17
Craig Smith from New York Mills was struggling to pay off his student loan debt &amp; was charged thousands more because of a bureaucratic mistake. He called our office and we helped resolve the issue.   Need help with a federal agency? Call our Utica office at (315) 732-0713. https://t.co/ijr2RGTKRP,2020-02-25 16:53:21,Twitter Web App,7,18
It may be in spring training but our fight to save the @RumblePoniesBB is in mid-season form. I’ve been fighting since day one to save minor league baseball in our district. We had a visit with @MLB in Binghamton learn more about our efforts here: https://t.co/Gbp6rsecFh,2020-02-25 15:33:41,Twitter Web App,6,17
Thank you @MayorRichDavid for your commitment to our team. Glad we're in this fight together. https://t.co/0dT9Inyp8k,2020-02-24 23:37:46,TweetDeck,5,14
Thank you to everyone who came out to our pinning ceremony in Chenango today to honor our Vietnam-Era Veterans and thank you to all our brave Veterans for your service to our country. We are forever grateful. https://t.co/pkG5gql2U7,2020-02-24 23:16:29,TweetDeck,3,23
We had a productive meeting today in Binghamton with @MLB &amp; I want to thank everyone for stepping up to the plate to try to come to an agreement about the @RumblePoniesBB. I am hopeful we can bring home a win by keeping the Rumble Ponies a part of our community for years to come. https://t.co/OJbq8vyVku,2020-02-24 22:08:03,Twitter Web App,5,24
We fought to include crucial investments for Upstate New York in this years National Defense Authorization Act and we will keep working to ensure #NY22 plays a role in keeping our country safe. https://t.co/mRLULHRU5F,2020-02-24 20:15:55,Twitter Web App,3,10
Our brave Vietnam-Era Veterans fought for our country and I was honored to be able to give them a small token of our appreciation today. It was special to see our community come together in Chenango to support our Veterans and welcome them home. Thank you for your service. https://t.co/f4aMIRePTL,2020-02-24 18:46:27,Twitter Web App,4,12
Since my Utica School Board days I have fought to give our students every opportunity to succeed. This #PublicSchoolsWeek we’re recommitting to our work to support every student teacher parent &amp; administrator &amp; help ensure every child has access to a quality education. https://t.co/66mwdvBoQr,2020-02-24 15:04:08,Twitter Web App,3,17
The 2020 census will help determine how much funding New York gets for Medicare infrastructure public schools &amp; more. That’s why it is vital that #NY22 gets an accurate count. I’m working with local state &amp; federal officials to help make it happen. https://t.co/L56ZZdFxLc,2020-02-23 20:00:00,TweetDeck,3,17
Without action from the VA thousands of our Veterans who were exposed to Agent Orange will continue to go without essential health care in their time of need. Our Veterans fought for our freedoms and the VA has to step up and do the right thing. https://t.co/p7GJgjP5O5,2020-02-23 17:00:00,TweetDeck,4,17
Glad we could congratulate Luke in person on winning #NY22’s @CongressionalAC! We’re so proud to have him representing the Southern Tier and our district. Stay tuned for more information on the 2020 app challenge! https://t.co/FYDPBwUpl5,2020-02-23 14:30:00,TweetDeck,2,17
Is it too early to start counting down the days to the 2021 AIS Empire State Classic hockey game? This game and the new Nexus Center in Utica will help bring economic activity to the Mohawk Valley and I was proud to be a part of the announcement this week. Go @UticaComets! https://t.co/w8bnkyg0rL,2020-02-22 20:21:50,Twitter for iPhone,2,10
I take the title of “representative” seriously – that means listening to everyone in #NY22 &amp; making sure their voices are heard. Thanks to everyone who came out to our Oneida County town hall this week. We will host a town hall in every county this year.  https://t.co/4dljuO8chB,2020-02-22 17:00:00,TweetDeck,10,50
OSWEGO COUNTY: if you’re having trouble with a federal agency #TeamBrindisi is here to help! Members of my staff are holding #MobileOfficeHours in Pulaski on Thursday Feb. 27 from 10am-12pm. Need help but can’t make it? Call our Utica office at (315) 732-0713. https://t.co/iDwgYM6M3G,2020-02-22 14:30:00,TweetDeck,4,9
Want all your #NY22 updates in one place? Subscribe to our #BrindisiBulletin! Check out our most recent edition: https://t.co/dJ1nHpRSgs,2020-02-21 21:52:15,Twitter Web App,2,4
.@uscensusbureau is looking to fill hundreds of temporary positions in #NY22 to help ensure our district gets an accurate count in the 2020 Census. More info ⬇️ https://t.co/jN8dNelQ2y,2020-02-21 18:59:06,Twitter Web App,1,4
Vietnam-Era Veterans we would like to personally thank you for your service. Join us for a Vietnam-Era Veterans Pinning Ceremony on Monday Feb. 24 at the Chenango County Arts Council. You can RSVP by calling our Utica office at (315) 732-0713. https://t.co/3PcojMwI9I,2020-02-21 15:24:47,Twitter Web App,4,13
Busy morning with @WIBXnews and @_talkfm! We're talking about @USMAReeves' visit to #NY22 yesterday and our fight to build a Veterans cemetery here in Oneida County. We'll keep working with local state and federal officials to get this done for our Veterans. https://t.co/ThMArmvWRK,2020-02-21 14:25:03,Twitter Web App,3,9
Thank you @VANatCemeteries for all you do for our nation's Veterans. I am more confident than ever that we can get this across the finish line. https://t.co/DNPDI4rdS6,2020-02-20 22:30:21,TweetDeck,3,17
Thanks to everyone who stopped by our Veterans Resource Fair in Cortland today! I will continue to work to ensure every Veteran has access to the benefits they earned. If you need help but couldn’t make it today call our Binghamton office at (607) 242-0200. https://t.co/wSyzswLpyx,2020-02-20 20:48:08,Twitter Web App,4,12
@NikkiFriedFL @FarmBureau @MorningConsult @SenatorTester @ChuckGrassley @RepAngieCraig @RepJohnKatko @FlaFarmBureau @FarmAid @afspnational @APA @NASDAnews Thank you Commissioner for your advocacy on this important issue.,2020-02-20 19:48:14,Twitter for iPhone,0,5
Upstate New Yorkers have fought for our country since its founding but NY is one of 4 states that does not have a State Veterans Cemetery. We are working with local state &amp; federal officials to ensure NY Veterans can be laid to rest in a Veterans cemetery close to home. https://t.co/A7DmV0vmGZ,2020-02-20 19:28:39,Twitter Web App,3,22
Thanks to everyone who came out to our Oneida County town hall tonight! It was great to hear from you about issues facing #NY22. If you couldn’t make it but have a question call our Utica office at (315) 732-0713. https://t.co/VbHNwW3Nj0,2020-02-20 02:09:55,Twitter for iPhone,5,23
We had a productive meeting with our Environmental Advisory Committee. I will keep working across the aisle to address climate change and find solutions to protect our environment now and for future generations. https://t.co/hxI4cSWlIK,2020-02-19 21:19:56,Twitter Web App,3,15
Great to join the Utica and New Hartford Rotary Clubs this afternoon to answer questions and give an update on what we’re working on in Congress. Thanks to all the members for the work they do to do serve our communities. https://t.co/ryHY726EPb,2020-02-19 19:44:52,Twitter Web App,2,12
Great to join today’s announcement of the NEXUS Sports Center. This is a game changer for #NY22 &amp; I am thrilled that we will have a world-class sports complex to contribute to our local economy. I applaud @NYGovCuomo &amp; the @UticaComets team for their work to make this happen. https://t.co/EobZSnfsAt,2020-02-19 18:13:16,Twitter for iPhone,3,17
Hope to see you at our Oneida County town hall tonight at the New York Mills Union Free School at 5:30pm. Have a question but can’t make it tonight? Call our Utica office at (315) 732-0713. https://t.co/bnBq1d0gmL,2020-02-19 14:22:32,Twitter Web App,2,10
Met with @CmrceChenango to learn more about the great work they do to promote Chenango’s economic growth. They’ve been supporting Chenango County businesses since 1959 and I’m glad we can work together to help local businesses succeed. https://t.co/hvckXaaS6z,2020-02-18 23:45:00,TweetDeck,3,21
Today I visited the Owego @LockheedMartin facility in Tioga County &amp; talked about critical defense funding for our region. This funding will replace the fleet of helicopters used by the President &amp; help build cutting edge defensive systems to protect our Navy’s sailors &amp; ships. https://t.co/NrMxuIwLVN,2020-02-18 22:26:56,Twitter Web App,6,26
It was great to visit our #NY22 @CongressionalAC winner Luke Redmore at Seton Catholic Central and congratulate him in person. Luke’s app is proof that New York State and the Southern Tier are leading in STEM education and we can’t wait to see his next app. Great job Luke! https://t.co/wVNIFEOWYV,2020-02-18 18:54:05,Twitter Web App,2,12
Stopped by @NewsRadio1290 talk about the work we’re doing for #NY22! Good to see you Roger! https://t.co/4Jg0VZPVxF,2020-02-18 17:49:05,TweetDeck,3,11
Unreliable internet access is a public safety issue and I am thrilled the PSC listened to my call for an investigation into the recent Spectrum outages across #NY22. I’ll keep pushing to hold Spectrum accountable and get to the bottom of this. https://t.co/ktC0vX8esk,2020-02-17 21:59:34,Twitter for iPhone,9,36
#BrindisiAtYourBusiness is one way I connect with local businesses &amp; today we hosted a Small Business Roundtable in Hamilton to hear from Madison County business owners about ways we can work to boost their local economy. I will keep working to support #NY22 small businesses. https://t.co/yzwQdZpBYe,2020-02-17 20:50:56,Twitter for iPhone,2,19
Quick stop for a team lunch at @FoJoBeans before heading to our small business roundtable in Hamilton! https://t.co/NTospzb3qm,2020-02-17 19:12:58,Twitter for iPhone,3,27
Today we visited the Shoemaker Family Farm to hear directly from them about ways we can help support small dairy farms like theirs. From passing #USMCA to introducing our bill to address mental health care in rural areas we are working every day to support our Upstate farmers. https://t.co/tmxr4fdWOx,2020-02-17 17:59:53,Twitter for iPhone,5,26
We’re hosting a Veterans Resource Fair on Thursday February 20 to connect Cortland County Veterans to VA help employment opportunities and more. Hope to see you there. Can’t make it but need help? Call our Binghamton office at (607) 242-0200. https://t.co/uh3VoTOsPn,2020-02-17 17:04:34,Twitter for iPhone,4,10
Happy #EngineersWeek! Our district is home to some of the finest engineers in the country who work every day to strengthen our national defense and support our Upstate economy. I will keep working to ensure all our #NY22 engineers have the resources they need to succeed.,2020-02-17 16:23:30,Twitter for iPhone,3,12
We brought top social media companies together to discuss ways they can combat graphic content on their platforms. I will keep pushing for more oversight of these companies because no family should have to endure a trauma like the Devins family did. https://t.co/qIRYT1rYpA,2020-02-17 15:25:09,Twitter for iPhone,4,13
The Equal Rights Amendment was first introduced in 1923 and almost 100 years later it is closer than ever to becoming law. I was proud to co-sponsor and pass the bipartisan  resolution to remove its ratification deadline this week. https://t.co/gVJy9yoNu8,2020-02-16 21:44:27,Twitter for iPhone,10,49
The New York PSC’s investigation is a step in the right direction in our fight to hold Spectrum accountable. Countless families and businesses were left without internet during the recent outages and the PSC can help us get to the bottom of this. https://t.co/1BFGBAyIBZ,2020-02-16 19:01:25,Twitter for iPhone,2,9
We’re hosting our February town hall on Wednesday Feb. 19 at the New York Mills Union Free School at 5:30pm. Hope to see you there! https://t.co/9ViKBkzoYa,2020-02-16 17:30:00,TweetDeck,5,14
Congratulations on your incredible achievement Jason! We’ll be cheering you on at the Paralympics trials in June! https://t.co/4Thk54pgkZ,2020-02-16 15:00:01,TweetDeck,5,27
Christopher Pelkey from Clinton is a disabled Army combat Veteran who struggled to get his benefits for more than 8 years. He called our Utica office &amp; we helped him get access to the benefits he earned for his service.  Having VA trouble? Call our Utica office at (315) 732-0713. https://t.co/i5lI1hStME,2020-02-15 20:05:48,TweetDeck,9,29
#TeamBrindisi joined the @BingChamber to honor Broome County businesses and celebrate their achievements. Telehealth 365 Ansco Camera Factory 5 Front St. Apartments and Jordan Patch were recognized for their contributions to our local economy. https://t.co/NjptRPJvA3,2020-02-15 18:00:00,TweetDeck,2,3
On #SusanBAnthonyDay we honor Susan B. Anthony's dedication to the fight for gender equality. Since the Seneca Falls Convention in 1848 Upstate NY has played an important role in the women's suffrage movement &amp; we will keep working to advance the rights of women everywhere. https://t.co/wLIfwh9pTw,2020-02-15 15:00:01,TweetDeck,8,41
@RepJohnKatko @RepJoeMorelle and I met with the State Department to talk about ways we can work to fix Plan 2014 and ensure the IJC is keeping Lake Ontario output levels as high as possible. https://t.co/DlrCbIsbrN,2020-02-14 22:37:30,Twitter Web App,0,0
Next stop for the day dropping off our #ValentinesForVeterans at the CNY Veteran’s Outreach Center. It was an honor to meet with Upstate Veterans and personally thank them for their service. If you are having trouble with the VA call our Utica office at (315) 732-0713. https://t.co/ULnPBO34TO,2020-02-14 17:49:48,Twitter Web App,6,22
Atlantic Testing Laboratories has offered engineering services in #NY22 for over 50 years. We visited their Utica location for #BrindisiAtYourBusiness to learn more about their work to improve water quality in Oneida County and help keep our environment healthy. https://t.co/bKnsvORsVl,2020-02-14 16:42:26,Twitter Web App,3,6
@RepJohnKatko @RepJoeMorelle &amp; I met with the State Department to talk about ways we can work to fix Plan 2014 ensure the IJC is keeping Lake Ontario output levels as high as possible &amp; address the historically high water levels before the spring. https://t.co/DlrCbIsbrN,2020-02-14 15:31:46,Twitter Web App,0,1
@RepJohnKatko @RepJoeMorelle &amp; I met with the Canadian Embassy to hear about ways we can work to fix Plan 2014 ensure the IJC is keeping Lake Ontario output levels as high as possible &amp; address the historically high water levels before the spring. https://t.co/DlrCbIsbrN,2020-02-14 14:37:11,Twitter Web App,0,4
Keeping our country safe is my top priority. @RepTorresSmall's Securing America’s Ports Act will do just that. This common sense bill will support our law enforcement officers at the border &amp; help stop the flow of deadly illegal drugs into our communities. https://t.co/GoLfFsdMhm,2020-02-13 22:55:58,Twitter Web App,1,12
We’re helping connect #NY22 Veterans to employment opportunities VA resources and more at our Cortland Veterans Resource Fair on Thursday February 20 from 10:30am – 1:30pm. Can’t make it but need help? Call our Binghamton office at (607) 242-0200. https://t.co/S0NJziK53K,2020-02-13 22:04:40,TweetDeck,2,11
I am thrilled the New York PSC listened to my call for an investigation into the recent Spectrum outages. Countless families and businesses were left without internet and the PSC can help us get to the bottom of this. We need to make sure this doesn’t happen again. https://t.co/V0sWvCNWh5,2020-02-13 20:21:12,Twitter Web App,8,33
Heard from AFGE Local 3342 about their work to protect and strengthen Social Security for Upstate New Yorkers. We recently announced our #GrayNewDeal to address the priorities of older Americans and stop Washington politicians from using Social Security as a bargaining chip. https://t.co/722wEsgsJM,2020-02-13 19:21:46,Twitter Web App,3,12
We held a roundtable discussion with @RepStephMurphy  and several major social media platforms to push these companies to better address violent content on their platforms. We will keep working together to ensure no other family is forced to endure this pain again. (2/2) https://t.co/tp658Gwaae,2020-02-13 17:43:37,Twitter Web App,3,10
We saw firsthand the devastating consequences of graphic social media content when Bianca Devins age 17 was murdered last summer. No family should ever have to go through the trauma of having their grief exploited mocked and shared on social media. (1/2),2020-02-13 17:43:35,Twitter Web App,4,17
Upstate New York played a pivotal role in shaping the women’s suffrage movement in the 19th and 20th centuries and this week I was proud to co-sponsor and pass @RepMaloney’s Smithsonian Women’s History Museum Act. https://t.co/157q7XmieK,2020-02-13 16:35:33,Twitter Web App,5,7
Congratulations Olivia! We're so proud to have you representing #NY22! Thank you for your service to our country. https://t.co/cs6MqfqNvl,2020-02-13 16:10:04,Twitter Web App,3,30
Last year I brought Mike to testify in front of @HouseAgDems about the state of the dairy economy and his farm in Homer NY. Caught up with him and @FarmJFoundation to hear more about ways we can strengthen our Upstate Ag economy and address world hunger. https://t.co/9YMRgq3VlB,2020-02-13 14:44:34,Twitter Web App,11,23
Met with Ed Abounader president of the Rome AFGE/DFAS and members of the DFAS Rome team to talk about their critical work and how we can be supportive. I'm working to bring their priorities to @HASCDemocrats. Thanks for stopping by! https://t.co/E4alJPjgpd,2020-02-12 21:41:52,Twitter Web App,3,11
As a member of @HASCDemocrats I will always fight to keep the mission at Rome Lab safe and secure. Today's groundbreaking will move the ball forward and help make sure the workers and defense assets at Rome Lab are safe. https://t.co/npjBPWv3x5,2020-02-12 19:31:02,Twitter Web App,2,11
Had a productive meeting today with members of Congress and @SecretarySonny about ways we can work together to help hardwood producers like #NY22’s @GutchessLumber recover from our trade dispute with China and keep jobs in Upstate New York. https://t.co/xVcq3b9PyE,2020-02-12 16:27:37,Twitter Web App,2,10
Lack of access to health care is a crisis in our rural communities. We heard from the New York State Association for Rural Health about ways we can work together to help close the urban-rural health gap. https://t.co/5VZGilw670,2020-02-12 14:46:29,Twitter Web App,5,25
Great to meet with @MVCC_UticaRome and discuss ways we can continue to work together this year. Thanks for stopping by our office! https://t.co/2yhl0lDjDY,2020-02-11 21:59:40,Twitter Web App,3,13
SPECTRUM CUSTOMERS: If you were affected by this weekend’s outage you might be eligible for a credit on your next bill.   More info from @syracusedotcom: https://t.co/yrmcc4WDAk,2020-02-11 20:34:26,Twitter Web App,10,19
Met with @AFSCME and gave an update about a bill I’m co-sponsoring the Public Service Freedom to Negotiate Act of 2019. This bill will strengthen the rights of public service employees to unionize and protect workplace rights. I will keep fighting to support our local unions. https://t.co/y09L5FD5uw,2020-02-11 19:30:07,Twitter Web App,4,17
The 2020 Census affects the funding #NY22 gets for everything from infrastructure to Medicaid. That’s why we need to ensure everyone is counted. @uscensusbureau is hiring hundreds of temporary employees to help with the count. Learn more ⬇️ https://t.co/jN8dNelQ2y,2020-02-11 16:10:17,TweetDeck,4,5
TOMORROW Wednesday 2/12 is the last day to send in your #ValentinesForVeterans. Help us show our appreciation for our Veterans! Questions? Call our Utica office at (315) 732-0713. https://t.co/y3PiSoTJeS,2020-02-11 14:21:28,TweetDeck,2,7
VIETNAM-ERA VETERANS: We’re holding a ceremony to thank you for your service on Monday February 24 in Norwich. If you or a Veteran you know would like to be recognized please call our Utica office to RSVP at (315) 732-0713. Hope to see you there. https://t.co/pvobP5pOaA,2020-02-10 23:25:44,Twitter Web App,5,13
#NY22 HEMP FARMERS: @USDA announced a new program to help protect your crops from natural disasters. Hemp farming is bringing new economic activity to our area and we’ll keep working to ensure farmers have the resources they need to succeed. Learn more ⬇️ https://t.co/sztlmiAoLa,2020-02-10 21:59:47,Twitter Web App,3,10
1. What caused the outage? 2. Did Spectrum violate its service agreement with New York State? 3. What will Spectrum do to ensure this does not happen again? 4. Are customers owed money due to the disruption in service?   Read my whole letter ⬇️ (2/2) https://t.co/JkCufxx1Ef,2020-02-10 19:42:43,Twitter Web App,5,13
This past weekend’s Spectrum service outage lasted several hours and impacted both residents and business in #NY22. I’m asking the New York State Public Service Commission to investigate what happened. (1/2),2020-02-10 19:42:42,Twitter Web App,5,19
The Spectrum outage this weekend was unacceptable. Consumers across New York are paying good money for services that Spectrum is not delivering. I am calling on the New York Public Service Commission to investigate and get to the bottom of this. https://t.co/OHbN1dAsHd,2020-02-10 17:43:56,Twitter Web App,10,43
This heartbreaking story from Oriskany Falls shows why we need to invest in rural broadband and improve the infrastructure in our communities.  Poor broadband access is a public safety issue for our rural communities. We're working to fix it. https://t.co/e9R0FF68vu,2020-02-10 16:20:31,Twitter Web App,3,9
None of our brave Veterans should go through financial hardship because of a service-related disability. That’s why @RepMeuser and I introduced the AUTO for Veterans Act to ensure disabled Veterans have access to safe reliable transportation. https://t.co/OSFND3Nvai,2020-02-10 14:44:05,TweetDeck,16,14
If you’re having trouble with a federal agency #TeamBrindisi is here to help. Members of our team are holding Mobile Office Hours to help solve your problems with the VA Social Security and more. Can’t make it but need help? Call our Utica office at (315) 732-0713. https://t.co/GP8Fmn4KnU,2020-02-09 18:30:00,TweetDeck,4,16
Our postal workers ensure our businesses can stay open bills can get paid on time prescriptions are delivered &amp; much more. Our bipartisan USPS Fairness Act passed the House this week &amp; will end an unfair government mandate &amp; protect our postal service. https://t.co/cuTL2iUbi8,2020-02-09 15:30:00,TweetDeck,3,16
We’re hosting a Veterans Resource Fair on Thursday February 20 to connect Cortland Veterans to jobs resources and more. Hope to see you there. Questions? Call our Utica office at (315) 732-0713. https://t.co/t1Il8pQYjf,2020-02-08 20:00:00,TweetDeck,5,20
Help us show our appreciation for our Veterans by sending homemade Valentine’s Day cards! You can mail them in or drop them off at our Utica or Binghamton offices until Wednesday February 12. https://t.co/O1IjKmMaw0,2020-02-08 18:00:00,TweetDeck,1,4
ICYMI: It was an honor to present Mr. Aikens with the medals he earned for his service in WWII &amp; Korea. If you or a Veteran you know are having trouble accessing the benefits you earned for your service call our Utica office at (315) 732-0713. https://t.co/inyhZ8TkbS,2020-02-08 15:00:00,TweetDeck,5,27
Mother Frances Xavier Cabrini the patron saint of immigrants was a fellow Italian-American and the first U.S. citizen to be canonized as a saint by the Roman Catholic Church. We passed @RepMaxRose's bill this week to honor her legacy with a Brooklyn post office in her name.,2020-02-07 18:08:30,TweetDeck,5,17
Cardiovascular disease is the leading cause of death for women in the United States. On #WearRedDay we are working together to raise awareness and empower women to take action to promote heart health. Learn more about preventing heart disease here ⬇️ https://t.co/PeAZx8IZdA,2020-02-07 14:35:24,Twitter Web App,7,11
